Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776012974,548,,Aggregated,657.800000,4.500000,280,400,480,540,690,860,1100,1300,2000,2700,4400,179796,611,280.0,392.3237324837034,1.6951000006883987,4420.326899999964,4499.656694253487
1776012975,546,,Aggregated,673.600000,4.000000,280,400,480,540,690,860,1100,1300,2000,2700,4400,180490,611,280.0,392.7600187528946,1.6951000006883987,4420.326899999964,4499.715690619979
1776012976,544,,Aggregated,696.400000,3.000000,280,400,480,540,690,860,1100,1300,2000,2700,4400,181210,611,280.0,393.08444791120746,1.6951000006883987,4420.326899999964,4499.776419623641
1776012977,541,,Aggregated,713.000000,1.800000,280,400,490,540,690,860,1100,1300,2000,2700,4400,181917,611,280.0,393.4015646897205,1.6951000006883987,4420.326899999964,4499.8355843599
1776012978,537,,Aggregated,732.100000,0.900000,290,400,490,540,690,860,1100,1300,2000,2700,4400,182612,611,290.0,393.71985392301696,1.6951000006883987,4420.326899999964,4499.893298359363
1776012979,532,,Aggregated,737.700000,0.400000,290,400,490,540,700,860,1100,1300,2000,2700,4400,183281,611,290.0,394.0539781970305,1.6951000006883987,4420.326899999964,4499.948439827369
1776012980,527,,Aggregated,744.400000,0.300000,290,400,490,540,700,860,1100,1300,2000,2700,4400,184011,611,290.0,394.28993671155473,1.6951000006883987,4420.326899999964,4500.008151686584
1776012980,521,,Aggregated,744.400000,0.300000,290,400,490,540,690,860,1100,1300,2000,2700,4400,184766,611,290.0,394.3397787510142,1.6951000006883987,4420.326899999964,4500.069412121277
1776012981,515,,Aggregated,744.200000,0.300000,290,400,490,540,690,860,1100,1300,2000,2700,4400,185504,611,290.0,394.39016758183027,1.6951000006883987,4420.326899999964,4500.128811238572
1776012982,508,,Aggregated,746.200000,0.300000,290,400,490,540,690,860,1100,1300,2000,2700,4400,186273,611,290.0,394.2800317242966,1.6951000006883987,4420.326899999964,4500.190204699554
1776012983,501,,Aggregated,755.900000,0.300000,290,400,490,540,690,860,1100,1300,2000,2700,4400,187008,611,290.0,394.1812412113909,1.6951000006883987,4420.326899999964,4500.248411832649
1776012984,492,,Aggregated,767.700000,0.000000,290,400,490,540,690,860,1100,1300,2000,2700,4400,187747,611,290.0,394.06267749764163,1.6951000006883987,4420.326899999964,4500.306476268595
1776012985,484,,Aggregated,776.500000,0.000000,290,400,490,540,690,850,1100,1300,2000,2700,4400,188492,611,290.0,393.9253465908345,1.6951000006883987,4420.326899999964,4500.364551280691
1776012986,475,,Aggregated,784.500000,0.000000,290,400,490,540,690,850,1100,1300,2000,2700,4400,189216,611,290.0,393.78845323111995,1.6951000006883987,4420.326899999964,4500.4205511161845
1776012987,465,,Aggregated,789.000000,0.000000,290,400,490,540,690,850,1100,1300,2000,2700,4400,189944,611,290.0,393.5890831406602,1.6951000006883987,4420.326899999964,4500.476429895127
1776012988,455,,Aggregated,791.500000,0.000000,290,400,490,540,690,850,1100,1300,2000,2700,4400,190661,611,290.0,393.3359302638706,1.6951000006883987,4420.326899999964,4500.531047251405
1776012989,444,,Aggregated,798.000000,0.000000,290,400,480,540,690,850,1100,1300,2000,2700,4400,191401,611,290.0,393.0673797340119,1.6951000006883987,4420.326899999964,4500.586987528801
1776012996,433,,Aggregated,496.300000,0.000000,290,400,480,540,690,850,1100,1300,2000,2700,4400,192068,611,290.0,392.96570263698146,1.6951000006883987,4420.326899999964,4500.637040006664
1776012990,422,,Aggregated,801.700000,0.000000,290,400,480,540,690,850,1100,1300,2000,2700,4400,192787,611,290.0,392.71467340214735,1.6951000006883987,4420.326899999964,4500.690606731781
1776012991,410,,Aggregated,806.600000,0.000000,290,400,480,540,690,850,1100,1300,2000,2700,4400,193444,611,290.0,392.49174245507584,1.6951000006883987,4420.326899999964,4500.739206178532
1776012992,398,,Aggregated,802.900000,0.000000,290,400,480,540,680,850,1100,1300,2000,2700,4400,194133,611,290.0,392.0904066187594,1.6951000006883987,4420.326899999964,4500.789819350652
1776012993,386,,Aggregated,793.700000,0.000000,290,400,480,530,680,850,1100,1300,2000,2700,4400,194754,611,290.0,391.78854390456485,1.6951000006883987,4420.326899999964,4500.835130472288
1776012994,373,,Aggregated,787.800000,0.000000,290,400,480,530,680,850,1100,1300,2000,2700,4400,195411,611,290.0,391.44585204425255,1.6951000006883987,4420.326899999964,4500.882754809095
1776012995,361,,Aggregated,780.000000,0.000000,290,400,480,530,680,840,1100,1300,2000,2700,4400,196033,611,290.0,391.07109178469665,1.6951000006883987,4420.326899999964,4500.927547912851
1776012996,348,,Aggregated,767.600000,0.000000,290,400,480,530,680,840,1100,1300,2000,2700,4400,196656,611,290.0,390.6879777311615,1.6951000006883987,4420.326899999964,4500.9721289968265
1776012997,335,,Aggregated,759.400000,0.000000,290,400,480,530,680,840,1100,1300,1900,2700,4400,197250,611,290.0,390.30126210549633,1.6951000006883987,4420.326899999964,4501.014372623574
1776012998,322,,Aggregated,747.400000,0.000000,290,400,480,530,680,840,1100,1300,1900,2700,4400,197822,611,290.0,389.9188757112416,1.6951000006883987,4420.326899999964,4501.054811901608
1776012999,309,,Aggregated,729.300000,0.000000,290,400,480,530,680,840,1100,1300,1900,2700,4400,198409,611,290.0,389.4948112186921,1.6951000006883987,4420.326899999964,4501.096069230731
1776013006,299,,Aggregated,413.500000,0.000000,290,390,480,530,680,840,1100,1300,1900,2700,4400,198956,611,290.0,389.1022299845174,1.6951000006883987,4420.326899999964,4501.134296025251
1776013000,289,,Aggregated,714.400000,0.000000,290,390,480,530,680,840,1100,1300,1900,2700,4400,199479,611,290.0,388.73710390076013,1.6951000006883987,4420.326899999964,4501.170649542057
1776013001,279,,Aggregated,701.800000,0.000000,290,390,470,530,680,840,1100,1300,1900,2700,4400,199996,611,290.0,388.3578404889085,1.6951000006883987,4420.326899999964,4501.206399127983
1776013002,269,,Aggregated,684.100000,0.000000,280,390,470,530,680,840,1100,1300,1900,2600,4400,200497,611,280.0,387.97665397980813,1.6951000006883987,4420.326899999964,4501.240866446879
1776013003,259,,Aggregated,672.600000,0.000000,280,390,470,530,680,840,1100,1300,1900,2600,4400,200976,611,280.0,387.609302986524,1.6951000006883987,4420.326899999964,4501.273659541438
1776013004,249,,Aggregated,649.900000,0.000000,280,390,470,530,680,840,1100,1300,1900,2600,4400,201438,611,280.0,387.2711662042403,1.6951000006883987,4420.326899999964,4501.305141035951
1776013005,239,,Aggregated,631.800000,0.000000,280,390,470,530,680,840,1100,1300,1900,2600,4400,201885,611,280.0,386.93812144032296,1.6951000006883987,4420.326899999964,4501.335463258786
1776013006,229,,Aggregated,616.000000,0.000000,280,390,470,530,680,840,1100,1300,1900,2600,4400,202304,611,280.0,386.6283001260465,1.6951000006883987,4420.326899999964,4501.363764433723
1776013007,219,,Aggregated,594.100000,0.000000,280,390,470,530,680,840,1100,1300,1900,2600,4400,202731,611,280.0,386.30134718045,1.6951000006883987,4420.326899999964,4501.392485609009
1776013008,209,,Aggregated,573.100000,0.000000,280,390,470,530,670,830,1100,1300,1900,2600,4400,203135,611,280.0,385.99539579959077,1.6951000006883987,4420.326899999964,4501.41954857607
1776013009,199,,Aggregated,551.900000,0.000000,280,390,470,520,670,830,1100,1300,1900,2600,4400,203503,611,280.0,385.72167305135486,1.6951000006883987,4420.326899999964,4501.444106475089
1776013016,189,,Aggregated,288.900000,0.000000,280,390,470,520,670,830,1100,1300,1900,2600,4400,203868,611,280.0,385.4397380714966,1.6951000006883987,4420.326899999964,4501.468376596621
1776013010,179,,Aggregated,535.200000,0.000000,280,390,470,520,670,830,1100,1300,1900,2600,4400,204197,611,280.0,385.18893987257326,1.6951000006883987,4420.326899999964,4501.490178602036
1776013011,169,,Aggregated,515.500000,0.000000,280,390,470,520,670,830,1100,1300,1900,2600,4400,204520,611,280.0,384.94079830388216,1.6951000006883987,4420.326899999964,4501.511514766282
1776013012,159,,Aggregated,495.500000,0.000000,280,390,470,520,670,830,1100,1300,1900,2600,4400,204815,611,280.0,384.71958113248525,1.6951000006883987,4420.326899999964,4501.530942557918
1776013013,149,,Aggregated,475.400000,0.000000,280,390,470,520,670,830,1100,1300,1900,2600,4400,205095,611,280.0,384.5084778037005,1.6951000006883987,4420.326899999964,4501.549330797923
1776013014,139,,Aggregated,450.300000,0.000000,280,390,470,520,670,830,1100,1300,1900,2600,4400,205364,611,280.0,384.3066532223272,1.6951000006883987,4420.326899999964,4501.566949416646
1776013015,129,,Aggregated,432.500000,0.000000,280,390,470,520,670,830,1100,1300,1900,2600,4400,205610,611,280.0,384.120492138855,1.6951000006883987,4420.326899999964,4501.58302125383
1776013016,119,,Aggregated,412.100000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,205835,611,280.0,383.9487860156433,1.6951000006883987,4420.326899999964,4501.597687468117
1776013017,109,,Aggregated,394.200000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,206052,611,280.0,383.7828641308984,1.6951000006883987,4420.326899999964,4501.611801875255
1776013018,99,,Aggregated,371.700000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,206224,611,280.0,383.65072953948084,1.6951000006883987,4420.326899999964,4501.622968228722
1776013019,89,,Aggregated,346.500000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,206402,611,280.0,383.5160281452211,1.6951000006883987,4420.326899999964,4501.634504510615
1776013026,79,,Aggregated,147.500000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,206552,611,280.0,383.4017517567491,1.6951000006883987,4420.326899999964,4501.644210658817
1776013020,69,,Aggregated,325.500000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,206681,611,280.0,383.3033517010755,1.6951000006883987,4420.326899999964,4501.652546678214
1776013021,59,,Aggregated,304.800000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,206797,611,280.0,383.2150646111409,1.6951000006883987,4420.326899999964,4501.660033752907
1776013022,49,,Aggregated,283.400000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,206887,611,280.0,383.147684515509,1.6951000006883987,4420.326899999964,4501.665836906137
1776013023,39,,Aggregated,258.400000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,206960,611,280.0,383.09439485282223,1.6951000006883987,4420.326899999964,4501.670540201005
1776013024,29,,Aggregated,230.100000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,207017,611,280.0,383.0522348842367,1.6951000006883987,4420.326899999964,4501.674210330552
1776013025,19,,Aggregated,207.500000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,207055,611,280.0,383.0233622089302,1.6951000006883987,4420.326899999964,4501.676655960977
1776013026,10,,Aggregated,186.800000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,207075,611,280.0,383.0091354571051,1.6951000006883987,4420.326899999964,4501.677942774357
1776013027,10,,Aggregated,165.300000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,207092,611,280.0,382.99631798775437,1.6951000006883987,4420.326899999964,4501.6790363703085
1776013028,10,,Aggregated,141.400000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,207110,611,280.0,382.9826282220561,1.6951000006883987,4420.326899999964,4501.680194099754
1776013029,10,,Aggregated,116.300000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,207126,611,280.0,382.97054676245403,1.6951000006883987,4420.326899999964,4501.6812230236665
1776013036,10,,Aggregated,22.000000,0.000000,280,380,470,520,670,830,1100,1300,1900,2600,4400,207146,611,280.0,382.9554920175145,1.6951000006883987,4420.326899999964,4501.682508955037
1776013030,10,,Aggregated,98.000000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207164,611,280.0,382.9418308886681,1.6951000006883987,4420.326899999964,4501.6836660809795
1776013031,10,,Aggregated,81.600000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207184,611,280.0,382.9266911376363,1.6951000006883987,4420.326899999964,4501.684951540659
1776013032,10,,Aggregated,68.900000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207203,611,280.0,382.91229719622805,1.6951000006883987,4420.326899999964,4501.686172497502
1776013033,10,,Aggregated,55.900000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207226,611,280.0,382.89502065739833,1.6951000006883987,4420.326899999964,4501.687650198334
1776013034,10,,Aggregated,41.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207244,611,280.0,382.88139755631056,1.6951000006883987,4420.326899999964,4501.688806431067
1776013035,10,,Aggregated,34.200000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207263,611,280.0,382.86705458996533,1.6951000006883987,4420.326899999964,4501.690026681077
1776013036,10,,Aggregated,29.900000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207283,611,280.0,382.85293435588045,1.6951000006883987,4420.326899999964,4501.691310913099
1776013037,10,,Aggregated,26.500000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207301,611,280.0,382.83931690922844,1.6951000006883987,4420.326899999964,4501.6924665100505
1776013038,10,,Aggregated,25.100000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207320,611,280.0,382.824859202537,1.6951000006883987,4420.326899999964,4501.693686089137
1776013039,10,,Aggregated,21.500000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207338,611,280.0,382.81127157752076,1.6951000006883987,4420.326899999964,4501.694841273669
1776013046,10,,Aggregated,13.100000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207359,611,280.0,382.79535944280195,1.6951000006883987,4420.326899999964,4501.696188735478
1776013040,10,,Aggregated,21.400000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207376,611,280.0,382.7835331486283,1.6951000006883987,4420.326899999964,4501.697279338014
1776013041,10,,Aggregated,21.600000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207395,612,280.0,382.76924311690226,1.6951000006883987,4420.326899999964,4501.676727982835
1776013042,10,,Aggregated,21.300000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207415,612,280.0,382.75749089125645,1.6951000006883987,4420.326899999964,4501.678012679893
1776013043,10,,Aggregated,21.300000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207432,612,280.0,382.74473460521983,1.6951000006883987,4420.326899999964,4501.679104477612
1776013044,10,,Aggregated,20.800000,0.100000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207452,612,280.0,382.7294112276091,1.6951000006883987,4420.326899999964,4501.680388716426
1776013045,10,,Aggregated,21.100000,0.100000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207470,612,280.0,382.71574686340176,1.6951000006883987,4420.326899999964,4501.681544319661
1776013046,10,,Aggregated,20.500000,0.100000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207489,612,280.0,382.70138513704325,1.6951000006883987,4420.326899999964,4501.682763905556
1776013047,10,,Aggregated,20.100000,0.100000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207509,612,280.0,382.686287253372,1.6951000006883987,4420.326899999964,4501.684047438906
1776013048,10,,Aggregated,20.500000,0.100000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207530,612,280.0,382.6703668843057,1.6951000006883987,4420.326899999964,4501.685394882667
1776013049,10,,Aggregated,20.300000,0.100000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207548,612,280.0,382.6565506280474,1.6951000006883987,4420.326899999964,4501.686549617438
1776013056,10,,Aggregated,13.500000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207567,612,280.0,382.6428373051111,1.6951000006883987,4420.326899999964,4501.687768286866
1776013051,10,,Aggregated,20.600000,0.100000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207587,612,280.0,382.6276572955917,1.6951000006883987,4420.326899999964,4501.689050855785
1776013052,10,,Aggregated,20.600000,0.100000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207606,612,280.0,382.61323774943867,1.6951000006883987,4420.326899999964,4501.690269067368
1776013053,10,,Aggregated,20.900000,0.100000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207624,612,280.0,382.59960164778613,1.6951000006883987,4420.326899999964,4501.691422956884
1776013054,10,,Aggregated,20.900000,0.100000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207643,612,280.0,382.5861164408623,1.6951000006883987,4420.326899999964,4501.692640734337
1776013055,10,,Aggregated,20.900000,0.100000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207643,612,280.0,382.5861164408623,1.6951000006883987,4420.326899999964,4501.692640734337
1776013056,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013057,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013058,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013059,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013066,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013060,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013061,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013063,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013064,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013065,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013065,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013066,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013067,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013068,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013069,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013076,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013071,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013072,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013073,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013074,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013075,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013075,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013076,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013077,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013078,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013079,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013080,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013081,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013082,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013083,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013084,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013085,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013085,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013086,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013087,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013088,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013089,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013090,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013091,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013092,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013093,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013094,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013095,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013095,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013096,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013097,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013098,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013099,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013100,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013101,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013102,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013103,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013104,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013105,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013105,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013106,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013107,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013108,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
1776013109,0,,Aggregated,20.800000,0.000000,280,380,460,520,670,830,1100,1300,1900,2600,4400,207653,612,280.0,382.66694909112795,1.6951000006883987,4420.326899999964,4501.693281580328
